time,position,scale
0.0025439996,0.082000002265,0.05000000237
0.0025479996,0.082000002265,0.05000000237
0.0025519996,0.080000005662,0.05000000237
0.0025559997,0.080000005662,0.05000000237
0.0025599997,0.078000001609,0.05000000237
0.0025639997,0.078000001609,0.05000000237
0.0025679998,0.076000005007,0.05000000237
0.0025719996,0.074000000954,0.05000000237
0.0025759996,0.074000000954,0.05000000237
0.0025799996,0.072000004351,0.05000000237
0.0025839997,0.072000004351,0.05000000237
0.0025879997,0.070000000298,0.05000000237
0.0025919997,0.068000003695,0.05000000237
0.0025959997,0.065999999642,0.05000000237
0.0025999995,0.065999999642,0.05000000237
0.0026039996,0.065999999642,0.05000000237
0.0026079996,0.06400000304,0.05000000237
0.0026119996,0.062000002712,0.05000000237
0.0026159997,0.062000002712,0.05000000237
0.0026199997,0.062000002712,0.05000000237
0.0026239997,0.058000002056,0.05000000237
0.0026279998,0.058000002056,0.05000000237
0.0026319996,0.056000001729,0.05000000237
0.0026359996,0.056000001729,0.05000000237
0.0026399996,0.056000001729,0.05000000237
0.0026439996,0.0540000014,0.05000000237
0.0026479997,0.0540000014,0.05000000237
0.0026519997,0.05200000107,0.05000000237
0.0026559997,0.05200000107,0.05000000237
0.0026599995,0.04800000042,0.05000000237
0.0026639996,0.04800000042,0.05000000237
0.0026679996,0.04600000381,0.05000000237
0.0026719996,0.04600000381,0.05000000237
0.0026759997,0.04200000316,0.05000000237
0.0026799997,0.04200000316,0.05000000237
0.0026839997,0.04200000316,0.05000000237
0.0026879997,0.04000000283,0.05000000237
0.0026919995,0.0380000025,0.05000000237
0.0026959996,0.0380000025,0.05000000237
0.0026999996,0.03600000218,0.05000000237
0.0027039996,0.03600000218,0.05000000237
0.0027079997,0.03400000185,0.05000000237
0.0027119997,0.03200000152,0.05000000237
0.0027159997,0.03200000152,0.05000000237
0.00271999976,0.03200000152,0.05000000237
0.00272399955,0.03000000119,0.05000000237
0.00272799958,0.02800000086,0.05000000237
0.00273199962,0.02600000054,0.05000000237
0.00273599965,0.02600000054,0.05000000237
0.00273999968,0.02400000021,0.05000000237
0.00274399971,0.02400000021,0.05000000237
0.00274799974,0.02200000174,0.05000000237
0.00275199953,0.02200000174,0.05000000237
0.00275599957,0.0200000014,0.05000000237
0.0027599996,0.0200000014,0.05000000237
0.00276399963,0.0160000008,0.05000000237
0.00276799966,0.0160000008,0.05000000237
0.00277199969,0.0160000008,0.05000000237
0.00277599972,0.0140000004,0.05000000237
0.00277999975,0.0100000007,0.05000000237
0.00278399955,0.0120000001,0.05000000237
0.00278799958,0.0100000007,0.05000000237
0.00279199961,0.00800000038,0.05000000237
0.00279599964,0.00600000005,0.05000000237
0.00279999967,0.00600000005,0.05000000237
0.0028039997,0.00400000019,0.05000000237
0.00280799973,0.0020000001,0.05000000237
0.00281199976,0.0020000001,0.05000000237
0.00281599956,0.0,0.05000000237
0.00281999959,0.0,0.05000000237
0.00282399962,-0.0020000001,0.05000000237
0.00282799965,-0.00400000019,0.05000000237
0.00283199968,-0.00600000005,0.05000000237
0.00283599971,-0.00800000038,0.05000000237
0.00283999974,-0.00800000038,0.05000000237
0.00284399954,-0.00800000038,0.05000000237
0.00284799957,-0.0100000007,0.05000000237
0.0028519996,-0.0120000001,0.05000000237
0.00285599963,-0.0140000004,0.05000000237
0.00285999966,-0.0140000004,0.05000000237
0.00286399969,-0.0140000004,0.05000000237
0.00286799972,-0.0180000011,0.05000000237
0.00287199975,-0.0180000011,0.05000000237
0.00287599955,-0.0200000014,0.05000000237
0.00287999958,-0.0200000014,0.05000000237
0.00288399961,-0.02200000174,0.05000000237
0.00288799964,-0.02200000174,0.05000000237
0.00289199967,-0.02400000021,0.05000000237
0.0028959997,-0.02600000054,0.05000000237
0.00289999973,-0.02800000086,0.05000000237
0.00290399976,-0.02800000086,0.05000000237
0.00290799956,-0.03000000119,0.05000000237
0.00291199959,-0.03000000119,0.05000000237
0.00291599962,-0.03200000152,0.05000000237
0.00291999965,-0.03200000152,0.05000000237
0.00292399968,-0.03400000185,0.05000000237
0.00292799971,-0.03600000218,0.05000000237
0.00293199974,-0.03600000218,0.05000000237
0.00293599954,-0.0380000025,0.05000000237
0.00293999957,-0.0380000025,0.05000000237
0.0029439996,-0.04200000316,0.05000000237
0.00294799963,-0.04200000316,0.05000000237
0.00295199966,-0.04200000316,0.05000000237
0.00295599969,-0.04400000349,0.05000000237
0.00295999972,-0.04600000381,0.05000000237
0.00296399975,-0.04600000381,0.05000000237
0.00296799955,-0.04800000042,0.05000000237
0.00297199958,-0.04800000042,0.05000000237
0.00297599961,-0.05000000075,0.05000000237
0.00297999964,-0.05200000107,0.05000000237
0.00298399967,-0.05200000107,0.05000000237
0.0029879997,-0.05200000107,0.05000000237
0.00299199973,-0.0540000014,0.05000000237
0.00299599976,-0.056000001729,0.05000000237
0.00299999956,-0.056000001729,0.05000000237
0.00300399959,-0.058000002056,0.05000000237
0.00300799962,-0.058000002056,0.05000000237
0.00301199965,-0.060000002384,0.05000000237
0.00301599968,-0.062000002712,0.05000000237
0.00301999971,-0.062000002712,0.05000000237
0.00302399974,-0.06400000304,0.05000000237
0.00302799954,-0.065999999642,0.05000000237
0.00303199957,-0.065999999642,0.05000000237
0.0030359996,-0.068000003695,0.05000000237
0.00303999963,-0.068000003695,0.05000000237
0.00304399966,-0.068000003695,0.05000000237
0.00304799969,-0.072000004351,0.05000000237
0.00305199972,-0.072000004351,0.05000000237
0.00305599975,-0.074000000954,0.05000000237
0.00305999955,-0.074000000954,0.05000000237
0.00306399958,-0.076000005007,0.05000000237
0.00306799961,-0.076000005007,0.05000000237
0.00307199964,-0.078000001609,0.05000000237
0.00307599967,-0.078000001609,0.05000000237
0.0030799997,-0.080000005662,0.05000000237
0.00308399973,-0.082000002265,0.05000000237
0.00308799953,-0.082000002265,0.05000000237
0.00309199956,-0.084000006318,0.05000000237
0.00309599959,-0.084000006318,0.05000000237
0.00309999962,-0.086000002921,0.05000000237
0.00310399965,-0.086000002921,0.05000000237
0.00310799968,-0.088000006974,0.05000000237
0.00311199971,-0.088000006974,0.05000000237
0.00311599975,-0.090000003576,0.05000000237
0.00311999954,-0.090000003576,0.05000000237
0.00312399957,-0.090000003576,0.05000000237
0.0031279996,-0.092000007629,0.05000000237
0.00313199963,-0.094000004232,0.05000000237
0.00313599966,-0.094000004232,0.05000000237
0.0031399997,-0.096000000834,0.05000000237
0.00314399973,-0.096000000834,0.05000000237
0.00314799976,-0.098000004888,0.05000000237
0.00315199955,-0.1000000015,0.05000000237
0.00315599958,-0.1000000015,0.05000000237
0.00315999961,-0.1000000015,0.05000000237
0.00316399965,-0.1040000021,0.05000000237
0.00316799968,-0.1040000021,0.05000000237
0.00317199971,-0.1060000062,0.05000000237
0.00317599974,-0.1040000021,0.05000000237
0.00317999953,-0.1060000062,0.05000000237
0.00318399956,-0.1060000062,0.05000000237
0.00318799959,-0.1080000028,0.05000000237
0.00319199963,-0.1100000069,0.05000000237
0.00319599966,-0.1100000069,0.05000000237
0.00319999969,-0.1120000035,0.05000000237
0.00320399972,-0.1120000035,0.05000000237
0.00320799975,-0.1140000075,0.05000000237
0.00321199954,-0.1160000041,0.05000000237
0.00321599958,-0.1160000041,0.05000000237
0.00321999961,-0.1180000082,0.05000000237
0.00322399964,-0.1180000082,0.05000000237
0.00322799967,-0.1180000082,0.05000000237
0.0032319997,-0.1200000048,0.05000000237
0.00323599973,-0.1220000088,0.05000000237
0.00323999976,-0.1200000048,0.05000000237
0.00324399956,-0.1240000054,0.05000000237
0.00324799959,-0.1240000054,0.05000000237
0.00325199962,-0.1240000054,0.05000000237
0.00325599965,-0.126000002,0.05000000237
0.00325999968,-0.126000002,0.05000000237
0.00326399971,-0.1280000061,0.05000000237
0.00326799974,-0.1280000061,0.05000000237
0.00327199954,-0.1300000101,0.05000000237
0.00327599957,-0.1280000061,0.05000000237
0.0032799996,-0.1319999993,0.05000000237
0.00328399963,-0.1300000101,0.05000000237
0.00328799966,-0.1319999993,0.05000000237
0.00329199969,-0.1319999993,0.05000000237
0.00329599972,-0.1340000033,0.05000000237
0.00329999975,-0.1340000033,0.05000000237
0.00330399955,-0.1340000033,0.05000000237
0.00330799958,-0.1360000074,0.05000000237
0.00331199961,-0.1380000114,0.05000000237
0.00331599964,-0.1400000006,0.05000000237
0.00331999967,-0.1380000114,0.05000000237
0.0033239997,-0.1400000006,0.05000000237
0.00332799973,-0.1400000006,0.05000000237
0.00333199976,-0.1420000046,0.05000000237
0.00333599956,-0.1420000046,0.05000000237
0.00333999959,-0.1420000046,0.05000000237
0.00334399962,-0.1420000046,0.05000000237
0.00334799965,-0.1440000087,0.05000000237
0.00335199968,-0.1460000128,0.05000000237
0.00335599971,-0.1460000128,0.05000000237
0.00335999974,-0.1460000128,0.05000000237
0.00336399954,-0.1460000128,0.05000000237
0.00336799957,-0.1480000019,0.05000000237
0.0033719996,-0.1480000019,0.05000000237
0.00337599963,-0.15000000596,0.05000000237
0.00337999966,-0.15000000596,0.05000000237
0.00338399969,-0.15000000596,0.05000000237
0.00338799972,-0.15200001001,0.05000000237
0.00339199975,-0.15000000596,0.05000000237
0.00339599955,-0.15400001407,0.05000000237
0.00339999958,-0.15200001001,0.05000000237
0.00340399961,-0.15400001407,0.05000000237
0.00340799964,-0.15400001407,0.05000000237
0.00341199967,-0.15600000322,0.05000000237
0.0034159997,-0.15600000322,0.05000000237
0.00341999973,-0.15600000322,0.05000000237
0.00342399976,-0.15600000322,0.05000000237
0.00342799956,-0.15600000322,0.05000000237
0.00343199959,-0.15800000727,0.05000000237
0.00343599962,-0.15800000727,0.05000000237
0.00343999965,-0.16000001132,0.05000000237
0.00344399968,-0.16000001132,0.05000000237
0.00344799971,-0.16000001132,0.05000000237
0.00345199974,-0.16000001132,0.05000000237
0.00345599954,-0.16200000048,0.05000000237
0.00345999957,-0.16200000048,0.05000000237
0.0034639996,-0.16000001132,0.05000000237
0.00346799963,-0.16200000048,0.05000000237
0.00347199966,-0.16400000453,0.05000000237
0.00347599969,-0.16400000453,0.05000000237
0.00347999972,-0.16400000453,0.05000000237
0.00348399975,-0.16400000453,0.05000000237
0.00348799955,-0.16400000453,0.05000000237
0.00349199958,-0.16600000858,0.05000000237
0.00349599961,-0.16600000858,0.05000000237
0.00349999964,-0.16600000858,0.05000000237
0.00350399967,-0.16600000858,0.05000000237
0.0035079997,-0.16800001264,0.05000000237
0.00351199973,-0.16800001264,0.05000000237
0.00351599953,-0.16800001264,0.05000000237
0.00351999956,-0.16800001264,0.05000000237
0.00352399959,-0.16800001264,0.05000000237
0.00352799962,-0.17000000179,0.05000000237
0.00353199965,-0.17000000179,0.05000000237
0.00353599968,-0.17000000179,0.05000000237
0.00353999971,-0.17200000584,0.05000000237
0.00354399974,-0.17200000584,0.05000000237
0.00354799954,-0.17200000584,0.05000000237
0.00355199957,-0.17200000584,0.05000000237
0.0035559996,-0.17200000584,0.05000000237
0.00355999963,-0.17400000989,0.05000000237
0.00356399966,-0.17200000584,0.05000000237
0.00356799969,-0.17400000989,0.05000000237
0.00357199972,-0.17400000989,0.05000000237
0.00357599976,-0.17400000989,0.05000000237
0.00357999955,-0.17400000989,0.05000000237
0.00358399958,-0.17600001395,0.05000000237
0.00358799961,-0.17600001395,0.05000000237
0.00359199964,-0.17600001395,0.05000000237
0.00359599967,-0.17600001395,0.05000000237
0.00359999971,-0.17600001395,0.05000000237
0.00360399974,-0.17600001395,0.05000000237
0.00360799953,-0.17600001395,0.05000000237
0.00361199956,-0.17600001395,0.05000000237
0.00361599959,-0.1780000031,0.05000000237
0.00361999962,-0.17600001395,0.05000000237
0.00362399966,-0.1780000031,0.05000000237
0.00362799969,-0.1780000031,0.05000000237
0.00363199972,-0.1780000031,0.05000000237
0.00363599975,-0.17600001395,0.05000000237
0.00363999954,-0.18000000715,0.05000000237
0.00364399957,-0.1780000031,0.05000000237
0.00364799961,-0.18000000715,0.05000000237
0.00365199964,-0.1780000031,0.05000000237
0.00365599967,-0.18000000715,0.05000000237
0.0036599997,-0.1780000031,0.05000000237
0.00366399973,-0.18000000715,0.05000000237
0.00366799976,-0.18000000715,0.05000000237
0.00367199956,-0.18000000715,0.05000000237
0.00367599959,-0.18000000715,0.05000000237
0.00367999962,-0.18000000715,0.05000000237
0.00368399965,-0.18000000715,0.05000000237
0.00368799968,-0.18200001121,0.05000000237
0.00369199971,-0.18000000715,0.05000000237
0.00369599974,-0.18000000715,0.05000000237
0.00369999954,-0.18000000715,0.05000000237
0.00370399957,-0.18000000715,0.05000000237
0.0037079996,-0.18000000715,0.05000000237
0.00371199963,-0.18200001121,0.05000000237
0.00371599966,-0.18200001121,0.05000000237
0.00371999969,-0.18200001121,0.05000000237
0.00372399972,-0.18000000715,0.05000000237
0.00372799975,-0.18200001121,0.05000000237
0.00373199955,-0.18200001121,0.05000000237
0.00373599958,-0.18000000715,0.05000000237
0.00373999961,-0.18200001121,0.05000000237
0.00374399964,-0.18200001121,0.05000000237
0.00374799967,-0.18200001121,0.05000000237
0.0037519997,-0.18400001526,0.05000000237
0.00375599973,-0.18000000715,0.05000000237
0.00375999976,-0.18200001121,0.05000000237
0.00376399956,-0.18000000715,0.05000000237
0.00376799959,-0.18200001121,0.05000000237
0.00377199962,-0.18200001121,0.05000000237
0.00377599965,-0.18000000715,0.05000000237
0.00377999968,-0.18000000715,0.05000000237
0.00378399971,-0.18200001121,0.05000000237
0.00378799974,-0.18000000715,0.05000000237
0.00379199954,-0.18000000715,0.05000000237
0.00379599957,-0.18000000715,0.05000000237
0.0037999996,-0.18000000715,0.05000000237
0.00380399963,-0.18000000715,0.05000000237
0.00380799966,-0.18000000715,0.05000000237
0.00381199969,-0.18000000715,0.05000000237
0.00381599972,-0.18000000715,0.05000000237
0.00381999975,-0.18000000715,0.05000000237
0.00382399955,-0.1780000031,0.05000000237
0.00382799958,-0.1780000031,0.05000000237
0.00383199961,-0.1780000031,0.05000000237
0.00383599964,-0.1780000031,0.05000000237
0.00383999967,-0.1780000031,0.05000000237
0.0038439997,-0.1780000031,0.05000000237
0.00384799973,-0.17600001395,0.05000000237
0.00385199976,-0.17600001395,0.05000000237
0.00385599956,-0.1780000031,0.05000000237
0.00385999959,-0.17600001395,0.05000000237
0.00386399962,-0.17600001395,0.05000000237
0.00386799965,-0.17600001395,0.05000000237
0.00387199968,-0.17400000989,0.05000000237
0.00387599971,-0.17600001395,0.05000000237
0.00387999974,-0.17600001395,0.05000000237
0.00388399954,-0.17400000989,0.05000000237
0.00388799957,-0.17400000989,0.05000000237
0.0038919996,-0.17600001395,0.05000000237
0.00389599963,-0.17400000989,0.05000000237
0.00389999966,-0.17400000989,0.05000000237
0.00390399969,-0.17200000584,0.05000000237
0.00390799949,-0.17400000989,0.05000000237
0.00391199952,-0.17200000584,0.05000000237
0.00391599955,-0.17200000584,0.05000000237
0.00391999958,-0.17200000584,0.05000000237
0.00392399961,-0.17000000179,0.05000000237
0.00392799964,-0.17200000584,0.05000000237
0.00393199967,-0.17000000179,0.05000000237
0.0039359997,-0.17000000179,0.05000000237
0.00393999973,-0.16800001264,0.05000000237
0.00394399976,-0.16800001264,0.05000000237
0.00394799979,-0.16800001264,0.05000000237
0.00395199982,-0.17000000179,0.05000000237
0.00395599985,-0.16800001264,0.05000000237
0.00395999942,-0.16800001264,0.05000000237
0.00396399945,-0.16800001264,0.05000000237
0.00396799948,-0.16600000858,0.05000000237
0.00397199951,-0.16600000858,0.05000000237
0.00397599954,-0.16600000858,0.05000000237
0.00397999957,-0.16600000858,0.05000000237
0.0039839996,-0.16400000453,0.05000000237
0.00398799963,-0.16400000453,0.05000000237
0.00399199966,-0.16400000453,0.05000000237
0.00399599969,-0.16400000453,0.05000000237
0.00399999972,-0.16200000048,0.05000000237
0.00400399975,-0.16200000048,0.05000000237
0.00400799979,-0.16200000048,0.05000000237
0.00401199982,-0.16000001132,0.05000000237
0.00401599985,-0.16000001132,0.05000000237
0.00401999988,-0.16000001132,0.05000000237
0.00402399944,-0.16000001132,0.05000000237
0.00402799947,-0.16000001132,0.05000000237
0.0040319995,-0.16000001132,0.05000000237
0.00403599953,-0.15800000727,0.05000000237
0.00403999956,-0.15600000322,0.05000000237
0.00404399959,-0.15800000727,0.05000000237
0.00404799962,-0.15600000322,0.05000000237
0.00405199965,-0.15600000322,0.05000000237
0.00405599969,-0.15600000322,0.05000000237
0.00405999972,-0.15400001407,0.05000000237
0.00406399975,-0.15400001407,0.05000000237
0.00406799978,-0.15200001001,0.05000000237
0.00407199981,-0.15200001001,0.05000000237
0.00407599984,-0.15400001407,0.05000000237
0.00407999987,-0.15000000596,0.05000000237
0.00408399943,-0.15000000596,0.05000000237
0.00408799946,-0.15200001001,0.05000000237
0.00409199949,-0.1480000019,0.05000000237
0.00409599952,-0.1480000019,0.05000000237
0.00409999955,-0.1480000019,0.05000000237
0.00410399958,-0.1480000019,0.05000000237
0.00410799962,-0.1460000128,0.05000000237
0.00411199965,-0.1460000128,0.05000000237
0.00411599968,-0.1460000128,0.05000000237
0.00411999971,-0.1440000087,0.05000000237
0.00412399974,-0.1440000087,0.05000000237
0.00412799977,-0.1440000087,0.05000000237
0.0041319998,-0.1420000046,0.05000000237
0.00413599983,-0.1420000046,0.05000000237
0.00413999986,-0.1400000006,0.05000000237
0.00414399942,-0.1400000006,0.05000000237
0.00414799945,-0.1400000006,0.05000000237
0.00415199948,-0.1400000006,0.05000000237
0.00415599952,-0.1360000074,0.05000000237
0.00415999955,-0.1340000033,0.05000000237
0.00416399958,-0.1360000074,0.05000000237
0.00416799961,-0.1360000074,0.05000000237
0.00417199964,-0.1340000033,0.05000000237
0.00417599967,-0.1319999993,0.05000000237
0.0041799997,-0.1319999993,0.05000000237
0.00418399973,-0.1319999993,0.05000000237
0.00418799976,-0.1300000101,0.05000000237
0.00419199979,-0.1319999993,0.05000000237
0.00419599982,-0.1280000061,0.05000000237
0.00419999985,-0.1300000101,0.05000000237
0.00420399942,-0.1280000061,0.05000000237
0.00420799945,-0.126000002,0.05000000237
0.00421199948,-0.1240000054,0.05000000237
0.00421599951,-0.1240000054,0.05000000237
0.00421999954,-0.1240000054,0.05000000237
0.00422399957,-0.1220000088,0.05000000237
0.0042279996,-0.1220000088,0.05000000237
0.00423199963,-0.1200000048,0.05000000237
0.00423599966,-0.1200000048,0.05000000237
0.00423999969,-0.1180000082,0.05000000237
0.00424399972,-0.1160000041,0.05000000237
0.00424799975,-0.1160000041,0.05000000237
0.00425199978,-0.1160000041,0.05000000237
0.00425599981,-0.1160000041,0.05000000237
0.00425999984,-0.1140000075,0.05000000237
0.00426399987,-0.1140000075,0.05000000237
0.00426799944,-0.1100000069,0.05000000237
0.00427199947,-0.1120000035,0.05000000237
0.0042759995,-0.1100000069,0.05000000237
0.00427999953,-0.1100000069,0.05000000237
0.00428399956,-0.1080000028,0.05000000237
0.00428799959,-0.1060000062,0.05000000237
0.00429199962,-0.1040000021,0.05000000237
0.00429599965,-0.1040000021,0.05000000237
0.00429999968,-0.1040000021,0.05000000237
0.00430399971,-0.1020000055,0.05000000237
0.00430799974,-0.1020000055,0.05000000237
0.00431199977,-0.1000000015,0.05000000237
0.0043159998,-0.1000000015,0.05000000237
0.00431999983,-0.098000004888,0.05000000237
0.00432399986,-0.098000004888,0.05000000237
0.00432799943,-0.094000004232,0.05000000237
0.00433199946,-0.096000000834,0.05000000237
0.00433599949,-0.094000004232,0.05000000237
0.00433999952,-0.092000007629,0.05000000237
0.00434399955,-0.092000007629,0.05000000237
0.00434799958,-0.092000007629,0.05000000237
0.00435199961,-0.088000006974,0.05000000237
0.00435599964,-0.090000003576,0.05000000237
0.00435999967,-0.086000002921,0.05000000237
0.0043639997,-0.086000002921,0.05000000237
0.00436799973,-0.086000002921,0.05000000237
0.00437199976,-0.084000006318,0.05000000237
0.00437599979,-0.082000002265,0.05000000237
0.00437999982,-0.082000002265,0.05000000237
0.00438399985,-0.080000005662,0.05000000237
0.00438799942,-0.080000005662,0.05000000237
0.00439199945,-0.080000005662,0.05000000237
0.00439599948,-0.076000005007,0.05000000237
0.00439999951,-0.076000005007,0.05000000237
0.00440399954,-0.074000000954,0.05000000237
0.00440799957,-0.074000000954,0.05000000237
0.0044119996,-0.072000004351,0.05000000237
0.00441599963,-0.074000000954,0.05000000237
0.00441999966,-0.070000000298,0.05000000237
0.00442399969,-0.070000000298,0.05000000237
0.00442799972,-0.070000000298,0.05000000237
0.00443199975,-0.068000003695,0.05000000237
0.00443599978,-0.065999999642,0.05000000237
0.00443999982,-0.065999999642,0.05000000237
0.00444399985,-0.06400000304,0.05000000237
0.00444799988,-0.062000002712,0.05000000237
0.00445199944,-0.062000002712,0.05000000237
0.00445599947,-0.060000002384,0.05000000237
0.0044599995,-0.060000002384,0.05000000237
0.00446399953,-0.056000001729,0.05000000237
0.00446799956,-0.056000001729,0.05000000237
0.00447199959,-0.056000001729,0.05000000237
0.00447599962,-0.0540000014,0.05000000237
0.00447999965,-0.0540000014,0.05000000237
0.00448399968,-0.05200000107,0.05000000237
0.00448799971,-0.05000000075,0.05000000237
0.00449199975,-0.05000000075,0.05000000237
0.00449599978,-0.04800000042,0.05000000237
0.00449999981,-0.04600000381,0.05000000237
0.00450399984,-0.04600000381,0.05000000237
0.00450799987,-0.04400000349,0.05000000237
0.00451199943,-0.04400000349,0.05000000237
0.00451599946,-0.04200000316,0.05000000237
0.00451999949,-0.04200000316,0.05000000237
0.00452399952,-0.04200000316,0.05000000237
0.00452799955,-0.0380000025,0.05000000237
0.00453199958,-0.0380000025,0.05000000237
0.00453599961,-0.03600000218,0.05000000237
0.00453999965,-0.03400000185,0.05000000237
0.00454399968,-0.03400000185,0.05000000237
0.00454799971,-0.03400000185,0.05000000237
0.00455199974,-0.03200000152,0.05000000237
0.00455599977,-0.03000000119,0.05000000237
0.0045599998,-0.02800000086,0.05000000237
0.00456399983,-0.02800000086,0.05000000237
0.00456799986,-0.02600000054,0.05000000237
0.00457199942,-0.02600000054,0.05000000237
0.00457599945,-0.02200000174,0.05000000237
0.00457999948,-0.02200000174,0.05000000237
0.00458399951,-0.02200000174,0.05000000237
0.00458799955,-0.02200000174,0.05000000237
0.00459199958,-0.0180000011,0.05000000237
0.00459599961,-0.0180000011,0.05000000237
0.00459999964,-0.0160000008,0.05000000237
0.00460399967,-0.0140000004,0.05000000237
0.0046079997,-0.0140000004,0.05000000237
0.00461199973,-0.0120000001,0.05000000237
0.00461599976,-0.0120000001,0.05000000237
0.00461999979,-0.0100000007,0.05000000237
0.00462399982,-0.00800000038,0.05000000237
0.00462799985,-0.00800000038,0.05000000237
0.00463199941,-0.00600000005,0.05000000237
0.00463599944,-0.00600000005,0.05000000237
0.00463999948,-0.0020000001,0.05000000237
0.00464399951,-0.0020000001,0.05000000237
0.00464799954,-0.0020000001,0.05000000237
0.00465199957,0.0,0.05000000237
0.0046559996,0.0020000001,0.05000000237
0.00465999963,0.00400000019,0.05000000237
0.00466399966,0.00400000019,0.05000000237
0.00466799969,0.00600000005,0.05000000237
0.00467199972,0.00800000038,0.05000000237
0.00467599975,0.00800000038,0.05000000237
0.00467999978,0.0100000007,0.05000000237
0.00468399981,0.0100000007,0.05000000237
0.00468799984,0.0120000001,0.05000000237
0.00469199987,0.0140000004,0.05000000237
0.00469599944,0.0140000004,0.05000000237
0.00469999947,0.0160000008,0.05000000237
0.0047039995,0.0160000008,0.05000000237
0.00470799953,0.0180000011,0.05000000237
0.00471199956,0.0180000011,0.05000000237
0.00471599959,0.0200000014,0.05000000237
0.00471999962,0.02200000174,0.05000000237
0.00472399965,0.02400000021,0.05000000237
0.00472799968,0.02400000021,0.05000000237
0.00473199971,0.02800000086,0.05000000237
0.00473599974,0.02800000086,0.05000000237
0.00473999977,0.02800000086,0.05000000237
0.0047439998,0.03000000119,0.05000000237
0.00474799983,0.03200000152,0.05000000237
0.00475199986,0.03200000152,0.05000000237
0.00475599943,0.03200000152,0.05000000237
0.00475999946,0.03400000185,0.05000000237
0.00476399949,0.03400000185,0.05000000237
0.00476799952,0.03600000218,0.05000000237
0.00477199955,0.0380000025,0.05000000237
0.00477599958,0.04000000283,0.05000000237
0.00477999961,0.04000000283,0.05000000237
0.00478399964,0.04200000316,0.05000000237
0.00478799967,0.04200000316,0.05000000237
0.0047919997,0.04400000349,0.05000000237
0.00479599973,0.04800000042,0.05000000237
0.00479999976,0.04600000381,0.05000000237
0.00480399979,0.04800000042,0.05000000237
0.00480799982,0.05000000075,0.05000000237
0.00481199985,0.04800000042,0.05000000237
0.00481599942,0.05200000107,0.05000000237
0.00481999945,0.0540000014,0.05000000237
0.00482399948,0.0540000014,0.05000000237
0.00482799951,0.056000001729,0.05000000237
0.00483199954,0.056000001729,0.05000000237
0.00483599957,0.056000001729,0.05000000237
0.0048399996,0.058000002056,0.05000000237
0.00484399963,0.058000002056,0.05000000237
0.00484799966,0.060000002384,0.05000000237
0.00485199969,0.062000002712,0.05000000237
0.00485599972,0.062000002712,0.05000000237
0.00485999975,0.06400000304,0.05000000237
0.00486399978,0.065999999642,0.05000000237
0.00486799981,0.06400000304,0.05000000237
0.00487199984,0.070000000298,0.05000000237
0.00487599988,0.068000003695,0.05000000237
0.00487999944,0.070000000298,0.05000000237
0.00488399947,0.072000004351,0.05000000237
0.0048879995,0.072000004351,0.05000000237
0.00489199953,0.074000000954,0.05000000237
0.00489599956,0.074000000954,0.05000000237
0.00489999959,0.076000005007,0.05000000237
0.00490399962,0.080000005662,0.05000000237
0.00490799965,0.080000005662,0.05000000237
0.00491199968,0.080000005662,0.05000000237
0.00491599971,0.080000005662,0.05000000237
0.00491999974,0.082000002265,0.05000000237
0.00492399978,0.084000006318,0.05000000237
0.00492799981,0.086000002921,0.05000000237
0.00493199984,0.086000002921,0.05000000237
0.00493599987,0.086000002921,0.05000000237
0.00493999943,0.088000006974,0.05000000237
0.00494399946,0.090000003576,0.05000000237
0.00494799949,0.092000007629,0.05000000237
0.00495199952,0.092000007629,0.05000000237
0.00495599955,0.092000007629,0.05000000237
0.00495999958,0.094000004232,0.05000000237
0.00496399961,0.096000000834,0.05000000237
0.00496799964,0.096000000834,0.05000000237
0.00497199968,0.096000000834,0.05000000237
0.00497599971,0.1000000015,0.05000000237
0.00497999974,0.1000000015,0.05000000237
0.00498399977,0.1020000055,0.05000000237
0.0049879998,0.1000000015,0.05000000237
0.00499199983,0.1020000055,0.05000000237
0.00499599986,0.1040000021,0.05000000237
0.00499999942,0.1040000021,0.05000000237
0.00500399945,0.1040000021,0.05000000237
0.00500799948,0.1080000028,0.05000000237
0.00501199951,0.1060000062,0.05000000237
0.00501599954,0.1080000028,0.05000000237
0.00501999957,0.1100000069,0.05000000237
0.00502399961,0.1100000069,0.05000000237
0.00502799964,0.1120000035,0.05000000237
0.00503199967,0.1120000035,0.05000000237
0.0050359997,0.1120000035,0.05000000237
0.00503999973,0.1140000075,0.05000000237
0.00504399976,0.1160000041,0.05000000237
0.00504799979,0.1160000041,0.05000000237
0.00505199982,0.1180000082,0.05000000237
0.00505599985,0.1180000082,0.05000000237
0.00505999941,0.1200000048,0.05000000237
